learned_per_gen,power_fit
0.001736111111111111,0.0006023741945204757
0.0030381944444444445,2.026921585966698
0.006944444444444444,
0.009982638888888888,
0.015190972222222222,
0.022135416666666668,
0.033854166666666664,
0.042534722222222224,
0.05251736111111111,
0.06510416666666667,
0.07855902777777778,
0.0920138888888889,
0.10807291666666667,
0.12586805555555555,
0.1440972222222222,
0.16666666666666666,
0.18446180555555555,
0.2087673611111111,
0.234375,
0.265625,
0.2921006944444444,
0.3168402777777778,
0.3463541666666667,
0.3763020833333333,
0.4088541666666667,
0.4435763888888889,
0.4835069444444444,
0.5212673611111112,
0.5572916666666666,
0.6006944444444444,
0.6388888888888888,
0.6779513888888888,
0.71875,
0.765625,
0.8038194444444444,
0.8411458333333334,
0.8754340277777778,
0.9014756944444444,
0.9240451388888888,
0.9448784722222222,
0.9596354166666666,
0.9730902777777778,
0.9856770833333334,
0.9917534722222222,
0.9956597222222222,
0.9982638888888888,
0.9991319444444444,
1.0,
