learned_per_gen,power_fit
0.001736111111111111,0.0009421423039264114
0.004774305555555556,2.080475592652882
0.010416666666666666,
0.017795138888888888,
0.026909722222222224,
0.037760416666666664,
0.05078125,
0.06901041666666667,
0.08984375,
0.1115451388888889,
0.1384548611111111,
0.1701388888888889,
0.1987847222222222,
0.23046875,
0.2647569444444444,
0.2981770833333333,
0.3407118055555556,
0.3832465277777778,
0.4327256944444444,
0.4787326388888889,
0.5325520833333334,
0.5868055555555556,
0.6471354166666666,
0.7048611111111112,
0.76953125,
0.8220486111111112,
0.8671875,
0.9027777777777778,
0.9340277777777778,
0.9552951388888888,
0.9743923611111112,
0.9835069444444444,
0.9913194444444444,
0.9956597222222222,
0.9982638888888888,
0.9991319444444444,
1.0,
