learned_per_gen,power_fit
0.001736111111111111,0.0007797943495499211
0.006076388888888889,2.1598826115042
0.008680555555555556,
0.014756944444444444,
0.025173611111111112,
0.037760416666666664,
0.05381944444444445,
0.07118055555555555,
0.08854166666666667,
0.11284722222222222,
0.13671875,
0.16927083333333334,
0.1996527777777778,
0.23177083333333334,
0.2686631944444444,
0.3098958333333333,
0.3541666666666667,
0.40234375,
0.4513888888888889,
0.5026041666666666,
0.5594618055555556,
0.6184895833333334,
0.6801215277777778,
0.7478298611111112,
0.8094618055555556,
0.8637152777777778,
0.9006076388888888,
0.9283854166666666,
0.9539930555555556,
0.9739583333333334,
0.9878472222222222,
0.99609375,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9995659722222222,
1.0,
