learned_per_gen,power_fit
0.0009765625,0.000415909163518702
0.002197265625,2.0800769364157343
0.00439453125,
0.0087890625,
0.012939453125,
0.017822265625,
0.024658203125,
0.031982421875,
0.039306640625,
0.047119140625,
0.05859375,
0.0732421875,
0.08544921875,
0.100341796875,
0.11474609375,
0.1337890625,
0.1533203125,
0.17236328125,
0.190185546875,
0.211181640625,
0.233154296875,
0.257568359375,
0.282958984375,
0.30908203125,
0.3369140625,
0.364501953125,
0.39453125,
0.42724609375,
0.45654296875,
0.488525390625,
0.5234375,
0.56103515625,
0.598388671875,
0.63916015625,
0.677001953125,
0.71728515625,
0.75537109375,
0.79248046875,
0.830078125,
0.86083984375,
0.8857421875,
0.907470703125,
0.926025390625,
0.9404296875,
0.9541015625,
0.96728515625,
0.975830078125,
0.983642578125,
0.986572265625,
0.990234375,
0.9931640625,
0.995849609375,
0.9970703125,
0.998291015625,
0.999267578125,
0.99951171875,
1.0,
