learned_per_gen,power_fit
0.00043402777777777775,0.00012072729758022649
0.0010850694444444445,2.1363649645902982
0.001736111111111111,
0.003146701388888889,
0.004231770833333333,
0.005533854166666667,
0.007269965277777778,
0.009114583333333334,
0.012369791666666666,
0.016276041666666668,
0.019965277777777776,
0.023111979166666668,
0.027018229166666668,
0.032552083333333336,
0.037651909722222224,
0.043402777777777776,
0.048828125,
0.055338541666666664,
0.06412760416666667,
0.07096354166666667,
0.07921006944444445,
0.087890625,
0.09711371527777778,
0.10785590277777778,
0.1169704861111111,
0.12630208333333334,
0.1371527777777778,
0.14778645833333334,
0.1611328125,
0.17513020833333334,
0.18912760416666666,
0.2019314236111111,
0.21484375,
0.22840711805555555,
0.2433810763888889,
0.2565104166666667,
0.2710503472222222,
0.2861328125,
0.3025173611111111,
0.3190104166666667,
0.3353949652777778,
0.3517795138888889,
0.369140625,
0.3872612847222222,
0.4050564236111111,
0.4256727430555556,
0.4467230902777778,
0.4685329861111111,
0.4881727430555556,
0.5098741319444444,
0.5326605902777778,
0.5546875,
0.5767144097222222,
0.5983072916666666,
0.6235894097222222,
0.6497395833333334,
0.6719835069444444,
0.69921875,
0.7259114583333334,
0.7531467013888888,
0.779296875,
0.8042534722222222,
0.8270399305555556,
0.8467881944444444,
0.8628472222222222,
0.8793402777777778,
0.8940972222222222,
0.9090711805555556,
0.9236111111111112,
0.935546875,
0.9462890625,
0.9552951388888888,
0.9633246527777778,
0.9724392361111112,
0.9794921875,
0.9850260416666666,
0.9898003472222222,
0.9921875,
0.9942491319444444,
0.9962022569444444,
0.9973958333333334,
0.9982638888888888,
0.9992404513888888,
0.9998914930555556,
0.9998914930555556,
1.0,
