learned_per_gen,power_fit
0.00390625,0.00531828517754117
0.0068359375,1.3500430869281634
0.01171875,
0.0224609375,
0.0302734375,
0.0439453125,
0.052734375,
0.06640625,
0.08203125,
0.1015625,
0.1181640625,
0.1357421875,
0.1572265625,
0.1748046875,
0.201171875,
0.2236328125,
0.2451171875,
0.2685546875,
0.294921875,
0.322265625,
0.345703125,
0.36328125,
0.3818359375,
0.404296875,
0.4248046875,
0.4462890625,
0.46875,
0.490234375,
0.5087890625,
0.525390625,
0.548828125,
0.5732421875,
0.5947265625,
0.61328125,
0.6376953125,
0.65625,
0.6806640625,
0.70703125,
0.73046875,
0.7548828125,
0.775390625,
0.7900390625,
0.8076171875,
0.8193359375,
0.83203125,
0.8466796875,
0.857421875,
0.8681640625,
0.880859375,
0.8896484375,
0.8994140625,
0.9052734375,
0.9130859375,
0.9189453125,
0.9287109375,
0.9345703125,
0.9423828125,
0.9482421875,
0.95703125,
0.9599609375,
0.9638671875,
0.9716796875,
0.978515625,
0.9794921875,
0.982421875,
0.9853515625,
0.98828125,
0.9892578125,
0.990234375,
0.9921875,
0.9931640625,
0.9951171875,
0.99609375,
0.998046875,
0.9990234375,
1.0,
