learned_per_gen,power_fit
0.0009765625,0.0031951045280049052
0.003662109375,1.556738473540185
0.00830078125,
0.015869140625,
0.02734375,
0.041015625,
0.054931640625,
0.07470703125,
0.094970703125,
0.11279296875,
0.13330078125,
0.15625,
0.178466796875,
0.200927734375,
0.22216796875,
0.2431640625,
0.266357421875,
0.29150390625,
0.314453125,
0.337646484375,
0.3642578125,
0.3916015625,
0.418701171875,
0.4501953125,
0.48095703125,
0.510498046875,
0.542724609375,
0.5732421875,
0.606201171875,
0.638671875,
0.671142578125,
0.701171875,
0.730224609375,
0.758056640625,
0.78369140625,
0.805419921875,
0.8232421875,
0.839599609375,
0.85302734375,
0.866943359375,
0.877197265625,
0.885498046875,
0.89501953125,
0.905029296875,
0.911376953125,
0.918212890625,
0.926513671875,
0.93310546875,
0.939453125,
0.945556640625,
0.951904296875,
0.957275390625,
0.963623046875,
0.96875,
0.973388671875,
0.97802734375,
0.98193359375,
0.986328125,
0.98876953125,
0.9921875,
0.993896484375,
0.996826171875,
0.997802734375,
0.998779296875,
0.99951171875,
1.0,
