learned_per_gen,power_fit
0.0009765625,0.00918741831545446
0.00537109375,1.2189130343396917
0.0107421875,
0.017822265625,
0.029052734375,
0.044921875,
0.064208984375,
0.084716796875,
0.10888671875,
0.129638671875,
0.151123046875,
0.17138671875,
0.19677734375,
0.2236328125,
0.25048828125,
0.2763671875,
0.30419921875,
0.33349609375,
0.362060546875,
0.3876953125,
0.406982421875,
0.426025390625,
0.44580078125,
0.46923828125,
0.49072265625,
0.50732421875,
0.522216796875,
0.53857421875,
0.556884765625,
0.57373046875,
0.59375,
0.613037109375,
0.630126953125,
0.6474609375,
0.66357421875,
0.682373046875,
0.701171875,
0.71826171875,
0.735595703125,
0.751953125,
0.7685546875,
0.784912109375,
0.802978515625,
0.821533203125,
0.837646484375,
0.8544921875,
0.8720703125,
0.890380859375,
0.906494140625,
0.919677734375,
0.932373046875,
0.942626953125,
0.951904296875,
0.9580078125,
0.9638671875,
0.968505859375,
0.973388671875,
0.9775390625,
0.98193359375,
0.987060546875,
0.990966796875,
0.99365234375,
0.996337890625,
0.997802734375,
0.9990234375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
