learned_per_gen,power_fit
0.00043402777777777775,0.006037067978832131
0.0018446180555555555,1.3308445226840326
0.005533854166666667,
0.010959201388888888,
0.019748263888888888,
0.030381944444444444,
0.04210069444444445,
0.056640625,
0.07378472222222222,
0.09429253472222222,
0.11555989583333333,
0.14029947916666666,
0.16612413194444445,
0.1950954861111111,
0.2234157986111111,
0.24793836805555555,
0.2703993055555556,
0.2945963541666667,
0.3179253472222222,
0.34375,
0.3684895833333333,
0.3969184027777778,
0.4223090277777778,
0.4465060763888889,
0.4712456597222222,
0.4924045138888889,
0.5118272569444444,
0.5324435763888888,
0.5505642361111112,
0.5696614583333334,
0.5862630208333334,
0.6028645833333334,
0.6187065972222222,
0.6328125,
0.6444227430555556,
0.6557074652777778,
0.6674262152777778,
0.6788194444444444,
0.6911892361111112,
0.7018229166666666,
0.7132161458333334,
0.724609375,
0.7350260416666666,
0.7449001736111112,
0.7560763888888888,
0.7660590277777778,
0.7781032986111112,
0.7901475694444444,
0.8005642361111112,
0.8114149305555556,
0.8220486111111112,
0.8321397569444444,
0.8440755208333334,
0.8547092013888888,
0.8654513888888888,
0.8767361111111112,
0.8873697916666666,
0.8975694444444444,
0.9077690972222222,
0.9186197916666666,
0.9294704861111112,
0.9403211805555556,
0.9519314236111112,
0.9626736111111112,
0.9724392361111112,
0.9829644097222222,
0.9906684027777778,
0.99609375,
0.9986979166666666,
0.9994574652777778,
0.9998914930555556,
1.0,
