learned_per_gen,power_fit
0.00043402777777777775,0.006758707144427007
0.002712673611111111,1.2216421443518182
0.0068359375,
0.013129340277777778,
0.0205078125,
0.029296875,
0.040581597222222224,
0.054361979166666664,
0.06825086805555555,
0.08528645833333333,
0.1032986111111111,
0.1220703125,
0.1384548611111111,
0.1557074652777778,
0.173828125,
0.19303385416666666,
0.2131076388888889,
0.2328559027777778,
0.251953125,
0.2711588541666667,
0.2890625,
0.3074001736111111,
0.3264973958333333,
0.3454861111111111,
0.3651258680555556,
0.3841145833333333,
0.4036458333333333,
0.4258897569444444,
0.4444444444444444,
0.4609375,
0.4759114583333333,
0.4886067708333333,
0.5002170138888888,
0.5125868055555556,
0.5246310763888888,
0.5356987847222222,
0.5483940972222222,
0.5606553819444444,
0.5728081597222222,
0.5848524305555556,
0.5974392361111112,
0.6103515625,
0.6217447916666666,
0.6327039930555556,
0.6432291666666666,
0.6537543402777778,
0.6650390625,
0.6766493055555556,
0.6892361111111112,
0.6996527777777778,
0.7086588541666666,
0.7196180555555556,
0.7302517361111112,
0.7394748263888888,
0.7498914930555556,
0.7611762152777778,
0.771484375,
0.7835286458333334,
0.7957899305555556,
0.8069661458333334,
0.8168402777777778,
0.8271484375,
0.8369140625,
0.8485243055555556,
0.8591579861111112,
0.869140625,
0.8793402777777778,
0.8907335069444444,
0.9020182291666666,
0.9122178819444444,
0.9233940972222222,
0.9329427083333334,
0.9431423611111112,
0.9536675347222222,
0.9637586805555556,
0.9764539930555556,
0.9870876736111112,
0.9942491319444444,
0.9975043402777778,
0.9986979166666666,
0.9994574652777778,
0.9998914930555556,
1.0,
